file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00065_00354.650-00356.600,སྔར་དང་མི་འདྲ་བའི་ཡར་རྒྱས་ཆེན་པོ་བྱུང་།  ,sngar dang mi 'dra ba'i yar rgyas chen po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_00354.650-00356.600.wav,STT_TT,3,41,1.9500000000000453,wav16k/STT_TT00065_00354.650-00356.600.wav,སྔར་དང་མི་འདྲ་བའི་ཡར་རྒྱས་ཆེན་པོ་བྱུང་།
STT_TT00064_06057.250-06059.850,འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ད། ཨ།  ,'di'i rgyu mtshan la brten nas/_da/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00064_06057.250-06059.850.wav,STT_TT,3,34,2.600000000000364,wav16k/STT_TT00064_06057.250-06059.850.wav,འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ད། ཨ།
STT_TT00065_00374.550-00379.850,ཨེ་ནས། རྒྱལ་པོ་དེ་ཚོ་ཡིན་པ་ཡིན་ན་ཡང་། ད་རྒྱལ་པོ་ཟེར་ན། ད་ཁ་སང་ཞུས་པ་ནང་བཞིན། སྐབས་དེ་དུས་ཙ་ནས་ཅིག ,e nas/_rgyal po de tsho yin pa yin na yang /_da rgyal po zer na/_da kha sang zhus pa nang bzhin/_skabs de dus tsa nas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_00374.550-00379.850.wav,STT_TT,3,98,5.300000000000011,wav16k/STT_TT00065_00374.550-00379.850.wav,ཨེ་ནས། རྒྱལ་པོ་དེ་ཚོ་ཡིན་པ་ཡིན་ན། ད་རྒྱལ་པོ་ཟེར་ན་ཡང་། ད་ཁ་སང་ཞུས་པ་ནང་བཞིན། སྐབས་དེ་དུས་ཙ་ནས་ཅིག
STT_TT00004_06640.800-06642.100,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས་ཙ་ནས་རང་ ,byas tsang de 'dras yin dus tsa nas rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06640.800-06642.100.wav,STT_TT,3,32,1.300000000000182,wav16k/STT_TT00004_06640.800-06642.100.wav,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས་ཙ་ནས་རང་
STT_TT00004_06642.400-06644.200,ཁེ་འདོད་ལ་གྱོང་མི་འདོ་ད་པ་ཡིན་དུས་ཙ་ནས།  ,khe 'dod la gyong mi 'do da pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06642.400-06644.200.wav,STT_TT,3,41,1.800000000000182,wav16k/STT_TT00004_06642.400-06644.200.wav,ཁེ་འདོད་ལ་གྱོང་མི་འདོད་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00004_06644.550-06648.350,བླ་མ་སངས་རྒྱས་སུ་བལྟས་ན་རང་ལ་ཁེ་ཡོད་པ་ཡིན་དུས་ཨེ་ནས་སངས་རྒྱས་སུ་བལྟ་དགོས་པ་རེད།  ,bla ma sangs rgyas su bltas na rang la khe yod pa yin dus e nas sangs rgyas su blta dgos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06644.550-06648.350.wav,STT_TT,3,81,3.800000000000182,wav16k/STT_TT00004_06644.550-06648.350.wav,བླ་མ་སངས་རྒྱས་སུ་བལྟས་ན་རང་ལ་ཁེགས་ཡོད་པ་ཡིན་དུས་ཨེ་ནས་སངས་རྒྱས་སུ་བལྟ་དགོས་པ་རེད།
STT_TT00004_06651.050-06652.200,དཔེར་ན་ང་རང་ཚོ་སྔགས་ཀི་ ,dper na nga rang tsho sngags ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06651.050-06652.200.wav,STT_TT,3,24,1.1499999999996362,wav16k/STT_TT00004_06651.050-06652.200.wav,དཔེར་ན་ང་རང་ཚོ་སྔགས་ཀི་
STT_TT00004_06652.500-06654.100,ཨེ་ནས་ཨེ་ལམ་ཉམས་སུ་ལེན་པའི་ ,e nas e lam nyams su len pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06652.500-06654.100.wav,STT_TT,3,28,1.6000000000003638,wav16k/STT_TT00004_06652.500-06654.100.wav,ཨེ་ནས་ལམ་ཉམས་སུ་ལེན་པའི་
STT_TT00004_06655.050-06658.100,ལམ་ཉམས་པ་ཙམ། ཨོ་རེད་ད་སྔན་ལ་དཔེར་ན་མདོ་སྡེའི་སྐབས་ནས་ཡིན་པ་ཡིན་ན་ཡང་།  ,lam nyams pa tsam/_o red da sngan la dper na mdo sde'i skabs nas yin pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06655.050-06658.100.wav,STT_TT,3,71,3.050000000000182,wav16k/STT_TT00004_06655.050-06658.100.wav,ལམ་ཉན་པ་ཟེ། ཨོ་རེད་ད་སྔན་ལ་དཔེར་ན་མདོ་སྡེའི་སྐབས་ནས་ཡིན་པ་ཡིན་ན་ཡང་།
STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0063_505836_to_508502,ང་བབ་རོགས་རོགས་པ་བྱིས་དང་ཀྱེ། འདི་སུ་གཅིག་གིས་རོགས་པ་བྱས་མ་སོང་།  ,nga bab rogs rogs pa byis dang kye/_'di su gcig gis rogs pa byas ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0063_505836_to_508502.wav,STT_CS,3,66,2.666,wav16k/STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0063_505836_to_508502.wav,ང་ད་པོ་རོགས་པ་བྱེས་དང་དེ། དི་ད་ལ་།
STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0069_563262_to_572391,ཕར་ཕྱོགས་སའིཌ་དེ་རེད་ཨེ་ནས་ལམ་ཁ་དེ་ང་ཚོ་སིཝི་སྀ་སྤང་ཀ་ཅི་རཱ་ཨེ་ནས། ང་ཚོ་ད་ལྟ་ཨ་མ་ལགས་ལ་ག་རེ་ལབ་ཡ་ཡིན་ལབ་དགོས་བེ། ང་ཚོ་སིཝི་སྀ་སྤང་ལ་ཁྲིད་དང་ལབ་ཡ་ཡིན། ཨ་མ་ལགས་ཡིས། ང་ཚོའི་ཨ་མ་ལགས་ད་སིཝི་སྀ་སྤང་ལ་འཁྲིད་དགོས་ལབ་སོང་།  ,phar phyogs sa'iDa de red e nas lam kha de nga tsho siwi s-i spang ka ci rA e nas/_nga tsho da lta a ma lags la ga re lab ya yin lab dgos be/_nga tsho siwi s-i spang la khrid dang lab ya yin/_a ma lags yis/_nga tsho'i a ma lags da siwi s-i spang la 'khrid dgos lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0069_563262_to_572391.wav,STT_CS,3,215,9.129,wav16k/STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0069_563262_to_572391.wav,་སའི་དི་རེད་ ལམ་ཁ་དེ་ང་ཚོ་སིུ་སྀ་སྤང་ཀ་ཅི་ར སུཝི་སྀ་སྤང་བྱ། ང་ཚོ་ད་ལྟ་ཨ་མ་ལགས་ལ་ག་རེ་ལབ་ཡིན་ལབ་གེ།ང་ཚོ་སུཝིསྀ་སྤང་ཁྲིད་ད་ལ། ཨ་མ་ལགས་ཀིས་ང་ཚོ་ཨ་མ་ལགས་ད་སུཝི་སྀ་སྤང་རྲིད་ར་། ཨ།
STT_TT00065_00380.950-00384.950,ཅིག ཚོ་པ་ཚོ་པ་བྱས་བྱས། ཕར་ཨརྱན་གི་མི་དེ་ཚོ་ཅིག ,cig_tsho pa tsho pa byas byas/_phar ar+yan gi mi de tsho cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_00380.950-00384.950.wav,STT_TT,3,47,4.0,wav16k/STT_TT00065_00380.950-00384.950.wav,ཅིག ཚོ་བ་ཚོ་པ་ཟེ་བྱས་བྱས། ཁོ་རང་ཨརྱན་གི་མི་དེ་ཚོ་ཅིག
STT_TT00065_00385.350-00388.850,ག་རེ་ཞུ་དགོས་རེད། ད་ད་ལྟ་ནང་བཞིན་རྒྱལ་ཁབ་ཀི་རྣམ་པ་འདྲ་པོ་ཅིག ཕལ་ཆེར་མེད་པ་འདྲ།  ,ga re zhu dgos red/_da da lta nang bzhin rgyal khab ki rnam pa 'dra po cig_phal cher med pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_00385.350-00388.850.wav,STT_TT,3,80,3.5,wav16k/STT_TT00065_00385.350-00388.850.wav,ག་རེ་ཞུ་དགོས་རེད་ད། ད་ལྟ་ནང་བཞིན། རྒྱལ་ཁབ་ཀི་རྣམ་པ་འདྲ་པོ་ཅིག ཕལ་ཆེར་མེད་པ་འདྲ།
STT_TT00065_00389.150-00390.600,ཅིག་ཚོ་པ་ཚོ་པ་འདྲ་པོ་བྱས་བྱས།  ,cig tsho pa tsho pa 'dra po byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_00389.150-00390.600.wav,STT_TT,3,31,1.4500000000000457,wav16k/STT_TT00065_00389.150-00390.600.wav,ཅིག་ཚོ་པ་ཚོ་པ་འདྲ་པོ་བྱས་བྱས།
STT_TT00065_00357.150-00361.400,ཨེ། དེ་དང་དུས་མཚུངས། ཨེ་ནས། ཤེས་རིག་ཡིན་པ་ཡིན་ན་ཡང་། ཡར་ཐོན་ཆེན་པོ་བྱུང་བ་རེད།  ,e/_de dang dus mtshungs/_e nas/_shes rig yin pa yin na yang /_yar thon chen po byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_00357.150-00361.400.wav,STT_TT,3,80,4.25,wav16k/STT_TT00065_00357.150-00361.400.wav,ཨ། དེ་དང་དུས་མཚུངས། ཨེ་ནས། ཤེས་རིག་ཡིན་པ་ཡིན་ནས་ཡང་། ཡར་ཐོན་ཆེན་པོ་བྱུང་པ་རེད།
STT_TT00065_00366.500-00367.800,ད་འདིའི་སྐབས་ལ་ཡ་ ,da 'di'i skabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_00366.500-00367.800.wav,STT_TT,3,18,1.3000000000000114,wav16k/STT_TT00065_00366.500-00367.800.wav,ད་འདིའི་སྐབས་ལ་ཡ་
STT_TT00065_00368.400-00374.200,སྤྱིར་བཏང་། རིག་བྱེད་ཐོག་མར་བྱུང་བའི་ཁ་ཐུག་ལ་ཡ། རིག་བྱེད། ཐོག་མར་བྱུང་པའི་ཁ་ཐུག་ལ་ཡིན་པ་ཡིན་ན།  ,spyir btang /_rig byed thog mar byung ba'i kha thug la ya/_rig byed/_thog mar byung pa'i kha thug la yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_00368.400-00374.200.wav,STT_TT,3,96,5.800000000000011,wav16k/STT_TT00065_00368.400-00374.200.wav,སྤྱིར་བཏང་། རིག་བྱེད་ཐོག་མར་བྱུང་པའི་ཁ་ཐུག་ལ་ཡ། རིག་བྱེད། ཐོག་མར་བྱུང་པའི་ཁ་ཐུག་ལ་ཡིན་པ་ཡིན་ན།
STT_TT00004_06658.450-06658.950,དཔེར་ན།  ,dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06658.450-06658.950.wav,STT_TT,3,9,0.5,wav16k/STT_TT00004_06658.450-06658.950.wav,དཔེར་ན།
STT_TT00004_06659.850-06661.600,འདོད་ཆགས་ཤུགས་དྲག་པོ་སྐྱེ་ཡོང་དུས་ཙ་ནས་ ,'dod chags shugs drag po skye yong dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06659.850-06661.600.wav,STT_TT,3,40,1.75,wav16k/STT_TT00004_06659.850-06661.600.wav,འདོད་ཆགས་ཤུགས་དྲག་པོ་སྐྱེ་ཡོང་དུས་ཙ་ནས།
STT_TT00004_06661.800-06663.550,ཨེ་ནས་མི་སྡུག་པ་སྒོམ་ཡ་གསུངས་བ་རེད།  ,e nas mi sdug pa sgom ya gsungs ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06661.800-06663.550.wav,STT_TT,3,37,1.75,wav16k/STT_TT00004_06661.800-06663.550.wav,ཨེ་ནས་མི་སྡུག་པ་སྒོམ་ཡ་གསུངས་བ་རེད།
STT_TT00004_06740.450-06741.850,ཨོ་དེ་འདྲས་ཀི་ཕྱིའི་མི་གཙང་ ,o de 'dras ki phyi'i mi gtsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06740.450-06741.850.wav,STT_TT,3,28,1.4000000000005457,wav16k/STT_TT00004_06740.450-06741.850.wav,ཨོ་དེ་འདྲས་ཀི་ཕྱིའི་མི་ག་
STT_TT00004_06742.350-06743.050,ནང་གི་མི་གཙང་བ།  ,nang gi mi gtsang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06742.350-06743.050.wav,STT_TT,3,17,0.6999999999998181,wav16k/STT_TT00004_06742.350-06743.050.wav,ནང་གི་མི་གཙང་བ།
STT_TT00004_06743.450-06743.950,དེ་ཚོ་བསམ་ ,de tsho bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06743.450-06743.950.wav,STT_TT,3,11,0.5,wav16k/STT_TT00004_06743.450-06743.950.wav,དེ་ཚོ་བསམ་བོ།
STT_TT00004_06744.400-06745.400,མི་གཙང་བའི་རྫས་སོ་དྲུག་ ,mi gtsang ba'i rdzas so drug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06744.400-06745.400.wav,STT_TT,3,24,1.0,wav16k/STT_TT00004_06744.400-06745.400.wav,མི་གཙང་བའི་རྫས་སོ་དྲུག་གི་རག
STT_TT00004_06746.000-06747.250,དེ་གས་དེ། ཆེད་དུ་གཉེར་ནས་བསམ་བློ་བཏང་གི་ཡོད་རེད།  ,de gas de/_ched du gnyer nas bsam blo btang gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06746.000-06747.250.wav,STT_TT,3,50,1.25,wav16k/STT_TT00004_06746.000-06747.250.wav,དེ་ག་འདི་ཆེད་དུ་ཉེར་ནས་བསམ་བློ་བཏང་གི་ཡོད་རེད་བ།
STT_TT00065_00414.200-00416.050,ཁོ་ལ་བསྐོས་ནས་བཞག མ་གཏོགས་པའི་ ,kho la bskos nas bzhag_ma gtogs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_00414.200-00416.050.wav,STT_TT,3,31,1.8500000000000227,wav16k/STT_TT00065_00414.200-00416.050.wav,ཁོ་ལ་ཡ་ བྐོད་ནས་བཞག་མ་གཏོགས་པའི་
STT_TT00065_00416.300-00418.550,ཨེ་ནས་ཕ་ཤུལ་བུ་འཛིན་བྱས་ནས།  ,e nas pha shul bu 'dzin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_00416.300-00418.550.wav,STT_TT,3,29,2.25,wav16k/STT_TT00065_00416.300-00418.550.wav,ཨེ་ནས། ཕ་ཤུལ་བུ་འཛིན་བྱས་ནས།
STT_TT00065_00418.900-00422.300,ཨེ་ནས། མི་ཚབ། མི་རབས་མི་རྒྱུད་ཀིས་རྒྱལ་བོ་བྱེད་ཡ་གི་ལུགས་སྲོལ་དེ་ ,e nas/_mi tshab/_mi rabs mi rgyud kis rgyal bo byed ya gi lugs srol de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_00418.900-00422.300.wav,STT_TT,3,66,3.400000000000034,wav16k/STT_TT00065_00418.900-00422.300.wav,ཨེ་ནས། མི་ཚ། མི་རབས་མི་རྒྱུད་ཀི། ཨེ་ནས། རྒྱལ་པོ་བྱེད་ཡ་གི་ལུགས་སྲོལ་དེ།
STT_TT00004_06749.000-06752.450,ཨོ་ད་དེ་ནང་བཞིན་བྱས་ནས་ལྷ་ཡི་རྣལ་འབྱོར་སྒོམ་ཡོང་དུ་ཙ་ནས་དག་པ་རབ་འབྱམས་འབའ་ཞིག་ལ་ཡ།  ,o da de nang bzhin byas nas lha yi rnal 'byor sgom yong du tsa nas dag pa rab 'byams 'ba' zhig la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06749.000-06752.450.wav,STT_TT,3,84,3.449999999999818,wav16k/STT_TT00004_06749.000-06752.450.wav,ཨོ་ད་དེ་ནང་བཞིན་བྱས་ནས་ལྷ་ཡི་རྣལ་འབྱོར་སྒོམ་ཡོང་དུས་ཙ་ནས་དག་པ་རབ་འབྱམས་འབའ་ཞིག་ལ་ཡ།
STT_TT00004_06752.800-06753.550,སྒོམ་ཡ་དེ་ ,sgom ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06752.800-06753.550.wav,STT_TT,3,11,0.75,wav16k/STT_TT00004_06752.800-06753.550.wav,སྒོམ་ཡ་དེ།
STT_TT00004_06754.000-06756.950,བདེ་སྟོང་གི་ཏིང་ངེ་འཛིན་གོང་ནས་གོང་དུ་འཕེལ་ཡ་གི་དོན་དག་ལ་དག་པ་རབ་འབྱམས་ ,bde stong gi ting nge 'dzin gong nas gong du 'phel ya gi don dag la dag pa rab 'byams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06754.000-06756.950.wav,STT_TT,3,72,2.949999999999818,wav16k/STT_TT00004_06754.000-06756.950.wav,བདེ་སྟོང་གི་ཏིང་ངེ་འཛིན་གོང་ནས་གོང་དུ་འཕེལ་ཡ་གི་དོན་དག་ལ་དག་པ་འདྲ་བོ་ཅག།
STT_TT00004_06759.650-06763.950,དང་མ་དག་པའི་སྣང་བ་དེ་མ་དག་པའི་སྣང་བ་མེད་པ་མ་རེད་བ། མ་དག་པ་དང་དག་པ་གཉིས་ཡོད་དགོས་ཀི་ ,dang ma dag pa'i snang ba de ma dag pa'i snang ba med pa ma red ba/_ma dag pa dang dag pa gnyis yod dgos ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06759.650-06763.950.wav,STT_TT,3,84,4.300000000000182,wav16k/STT_TT00004_06759.650-06763.950.wav,མ་དག་པའི་སྣང་བ་དེ་མ་དག་པའི་སྣང་བ་མེད་པ་མ་རེད་བ། མ་དག་པ་དང་དག་པ་གཉིས་ཡོད་དགོས་ཀི
STT_TT00004_06764.800-06765.400,དག་པའི་ ,dag pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06764.800-06765.400.wav,STT_TT,3,8,0.5999999999994543,wav16k/STT_TT00004_06764.800-06765.400.wav,དག་པའི།
STT_TT00004_06765.900-06767.350,དག་པའི་གཅིག་ད་ག་རེ་ཟེར་དགོས་རེད།  ,dag pa'i gcig da ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06765.900-06767.350.wav,STT_TT,3,34,1.4500000000007276,wav16k/STT_TT00004_06765.900-06767.350.wav,དག་པའི་ཅིག་ད་་ག་རེ་ཟེར་དགོས་རེད།
STT_TT00004_06767.950-06769.050,སྣོད་བཅུད་ཅིག་ཡོད་པ་ཡིན་ན།  ,snod bcud cig yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06767.950-06769.050.wav,STT_TT,3,28,1.1000000000003638,wav16k/STT_TT00004_06767.950-06769.050.wav,སྣོད་བཅུད་ཅིག་ཡོད་པ་ཡིན་ན།
STT_TT00004_06769.400-06770.750,དེ་དག་པ་ལ་འཇོག་ཡ་ཁོ་རང་ ,de dag pa la 'jog ya kho rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06769.400-06770.750.wav,STT_TT,3,24,1.3500000000003638,wav16k/STT_TT00004_06769.400-06770.750.wav,དེ་དག་པ་ལ་འཇོག་ཡ་ཁོ་རང་།
STT_TT00065_00391.000-00396.400,རུ་བ་རུ་བ་འདྲ་པོ་བྱས་བྱས་ཡོད་པ་རེད། ཨེ་ནས། རུ་བ་སོ་སོ་གི། དཔེར་ན། ད་ཚོ་པ་མང་པོ་ཅིག་ཡོད་པའི་ནང་ལོགས་ནས།  ,ru ba ru ba 'dra po byas byas yod pa red/_e nas/_ru ba so so gi/_dper na/_da tsho pa mang po cig yod pa'i nang logs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_00391.000-00396.400.wav,STT_TT,3,104,5.399999999999977,wav16k/STT_TT00065_00391.000-00396.400.wav,རུ་བ་རུ་བ་འདྲ་པོ་བྱས་བྱས་ཡོད་པ་རེད། ཨེ་ནས། རུ་བ་སོ་སོི། དཔེར་ན། ད་འཚོ་པ་མང་པོ་ཅིག་ཡོད་པའི་ནང་ལོགས་ནས།
STT_TT00065_00396.900-00397.500,ཚོ་པ།  ,tsho pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_00396.900-00397.500.wav,STT_TT,3,7,0.6000000000000227,wav16k/STT_TT00065_00396.900-00397.500.wav,ཚོ་བ་
STT_TT00065_00398.000-00402.300,སོ་སོ་གི་ད་ཅིག མི། འོས་པ་འདྲ་པོ་ཅིག ག་རེ་ཡོད་པ་ཡིན་ན། དེ་ཕར་རྒྱལ་པོར་ ,so so gi da cig_mi/_'os pa 'dra po cig_ga re yod pa yin na/_de phar rgyal por _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_00398.000-00402.300.wav,STT_TT,3,70,4.300000000000011,wav16k/STT_TT00065_00398.000-00402.300.wav,སོ་སོའི་ད་ཅིག མི། འོས་པ་འདྲ་པོ་ཅིག་ག་རེ་ཡོད་པ་ཡིན་ན། དེ་ཕར་རྒྱལ་པོར་
STT_TT00065_00402.550-00404.500,བསྐོས་ནས། ད་ང་ཚོས་ནམ་རྒྱུན།  ,bskos nas/_da nga tshos nam rgyun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_00402.550-00404.500.wav,STT_TT,3,29,1.9499999999999889,wav16k/STT_TT00065_00402.550-00404.500.wav,བསྐོས་ནས། ད་ང་ཚོས་ནམ་རྒྱུན།
STT_TT00065_00422.600-00425.600,སྐབས་དེ་དུས། ཨེ། དང་པོ། དང་པོའི་སྐབས་ལ་ཡ་མེད་པ་ཡིན་པ་རེད།  ,skabs de dus/_e/_dang po/_dang po'i skabs la ya med pa yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_00422.600-00425.600.wav,STT_TT,3,59,3.0,wav16k/STT_TT00065_00422.600-00425.600.wav,སྐབས་དེ་དུས། ཨེ། དང་པོ། དང་པོའི་སྐབས་ལ་ཡ་མེད་པ་ཡིན་པ་རེད།
STT_TT00065_00425.850-00428.250,ད་འདི། ཕལ་ཆེར། ཨུམ་ ,da 'di/_phal cher/_um _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_00425.850-00428.250.wav,STT_TT,3,20,2.3999999999999773,wav16k/STT_TT00065_00425.850-00428.250.wav,ད་འདི། ཕལ་ཆེར།ཨུམ།
STT_TT00065_00429.050-00430.000,རོམ་གི་ ,rom gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00065_00429.050-00430.000.wav,STT_TT,3,8,0.9499999999999886,wav16k/STT_TT00065_00429.050-00430.000.wav,རོམ་གི་
STT_TT00004_06770.950-06772.600,ལྟོས་གཞི་གཅིག་ལ་ལྟོས་ནས་དག་པ་ལ་འཇོག་དགོས་རེད་ ,ltos gzhi gcig la ltos nas dag pa la 'jog dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06770.950-06772.600.wav,STT_TT,3,46,1.6500000000005457,wav16k/STT_TT00004_06770.950-06772.600.wav,ལྟོས་གཞི་གཅིག་ལ་ལྟོས་ནས་དག་པ་ལ་འཇོག་དགོས་རེད་བ།
STT_TT00004_06772.800-06774.350,ལྟོས་གཞི་དེ་མེད་ན་དག་པ་བཞག་ཤེས་ཀི་ ,ltos gzhi de med na dag pa bzhag shes ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06772.800-06774.350.wav,STT_TT,3,35,1.550000000000182,wav16k/STT_TT00004_06772.800-06774.350.wav,ལྟོས་གཞི་དེ་མེད་ན་དག་པ་བཞག་ཤེས་ཀི
STT_TT00004_06775.150-06777.950,དག་པ་རབ་འབྱམས་འབའ་ཞིག་ཅིག་ཡིན་པ་ཡིན་ན། དག་པ་བཞག་དག་པ་ཁོ་རང་བཞག་ཐུབ་ཀྱི་མ་རེད་ ,dag pa rab 'byams 'ba' zhig cig yin pa yin na/_dag pa bzhag dag pa kho rang bzhag thub kyi ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06775.150-06777.950.wav,STT_TT,3,78,2.800000000000182,wav16k/STT_TT00004_06775.150-06777.950.wav,དག་པ་རབ་འབྱམས་འབའ་ཞིག་བྱས་ཡིན་པ་ཡིན་ན་དག་པ་བཞག་དག་པོ་ཁོ་ར་བཞག་ཐུབ་ཀི་མ།
STT_TT00004_06778.550-06780.250,བྱས་ཙང་དེ་འདྲ་ཡིན་པ་ཡིན་དུས་ཙ་ནས་མ་དག་པ་གཅིག་ད་ཡོད་རེད་བ།  ,byas tsang de 'dra yin pa yin dus tsa nas ma dag pa gcig da yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06778.550-06780.250.wav,STT_TT,3,59,1.699999999999818,wav16k/STT_TT00004_06778.550-06780.250.wav,བྱས་ཙང་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས་མ་དག་པ་གཅིག་ད་ཡོད་རེད་བ།
STT_TT00004_06780.700-06782.300,ཡོད་རེད་དེ་ཡིན་ནས་མ་དག་པ་ཟེར་ཡ་དེ་ ,yod red de yin nas ma dag pa zer ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06780.700-06782.300.wav,STT_TT,3,35,1.6000000000003638,wav16k/STT_TT00004_06780.700-06782.300.wav,ཡོད་རེད་དེ་ཡིན་ནས་མ་དག་པ་ཟེར་ཡ་དེ།
STT_TT00004_06783.350-06785.400,གང་ལྟར་ལྟོས་ས་གཅིག་ལ་ལྟོས་ནས་ཁོ་བཞག་དགོས་ཡ་ ,gang ltar ltos sa gcig la ltos nas kho bzhag dgos ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06783.350-06785.400.wav,STT_TT,3,44,2.0499999999992724,wav16k/STT_TT00004_06783.350-06785.400.wav,གང་ལྟར་ལྟོས་ས་གཅིག་ལ་ལྟོས་ནས་ཁོ་བཞག་དགོས་ཡ།
STT_TT00004_06785.600-06786.650,དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ ,de 'dras yin pa yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06785.600-06786.650.wav,STT_TT,3,28,1.0499999999992724,wav16k/STT_TT00004_06785.600-06786.650.wav,དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00004_06786.900-06787.600,ད་ཁོས་ ,da khos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_06786.900-06787.600.wav,STT_TT,3,7,0.7000000000007276,wav16k/STT_TT00004_06786.900-06787.600.wav,ད་ཁོས་
